2.356981518633798
2.3704422044861166
2.3299505726326677
2.3219792068014593
2.5320069285907696
1.8028822715177473
2.848924598263624
2.2521224530607875
1.8682851747169513
2.912372718908614
2.831204148813217
2.931339184528897
2.6106997777605714
2.5641774699099398
2.1041908574589536
2.266673177873816
2.5523481905796683
2.728719837276137
2.802045739910748
2.2685073963579887
2.765938579985493
2.6188649883078043
2.1944065131811885
2.750191231855549
2.550399707094937
1.0077780809189825
2.4878503480311784
2.2142638372283363
2.2826736418282136
2.542407327533792
2.026624058279416
2.46345008459734
1.8566660691191708
2.2235985106510445
2.6479076198139477
2.469953121158722
2.233759845417433
2.593581050846548
2.8091577014532323
2.658680745806386
2.5652432631721713
2.0461747767638983
2.4391842162473365
2.4068161769379754
2.5331909392183096
2.3639830900498926
2.3234740866639427
2.5180272579655356
2.418007624852308
2.6686954157664107
2.531579508222503
2.420152156340276
2.5743006661176038
1.8752968633145712
2.383474303454352
2.324551806132989
2.153975012924968
2.517872101597164
2.3296189816307
2.5793126751537696
2.4732680847540682
2.503375388973526
2.419246831894554
2.0138639429248597
2.474771663679093
2.503352764300424
2.4879605939481175
2.4352500788321065
2.522807293812826
1.7257812065984606
2.316096534446976
2.4653445774081533
2.5017562154260586
1.7457788816531414
2.513323261292032
2.208028378181877
2.1380155269374175
1.3951128129192842
1.4705369827167494
1.743205892058975
2.294962714288949
1.7793405782610552
2.2991209893537543
2.1699120017649465
2.3598895264225197
1.8307812394400456
1.7331728041795003
1.8764421542875676
1.738443909714612
1.4005643465848123
0.4501264383104798
0.4666654920236718
0.4405940541217637
1.5479927694934221
2.167058687180528
2.1376033308289797
2.121890368417115
1.972398032009739
1.8324840212880467
1.1772099873904773
1.1506983960567227
1.8197451967442135
1.4579104990965772
1.6520366163787636
1.9405882647206225
1.7350939675527406
1.4059605234941752
1.326859528425187
1.5170816267286433
1.2536243323027292
1.180751177409645
0.167944147734173
1.2096457690327032
2.037544183016507
2.1031771445819163
2.177812273881034
2.2099506882778712
2.143915415521675
2.2345033407734958
2.33855967966759
2.357451196301626
2.266823729495925
2.3913818154999142
2.4568490922460255
2.3711840340594743
2.411637124972492
2.4445739034719622
2.2567284025799603
2.7053421504986788
2.2134706412201597
2.468151707705335
2.607837185203254
2.6616920046338413
2.3718513297900152
2.49988911061461
2.774630683834116
2.5347919905245355
2.5825562966960116
2.881146885884928
2.6280716225678056
2.83970276292981
2.4377374581761297
2.5993933689593183
2.750279027529066
2.6313616247949096
2.1470173807581623
2.2716551308264337
2.7613748526482205
2.4515503200187023
2.6457580042894535
2.6745687290905193
2.319595352804136
2.7561941964640653
2.8741967636734502
2.8061594833835644
2.836801149052412
2.8153105519046155
2.776485363266375
2.7559788067641877
3.036368139227124
2.527945749627804
2.6926278146312757
2.937527072038919
2.937410082479931
2.85967100447957
2.91765518681793
2.7335089230567466
2.505756926635058
2.6448317338596237
2.7507473552134805
2.794734968254825
2.582062657219791
3.2227196102183173
2.884773962736534
2.917812964150292
3.011495625585904
2.0816858422519506
2.8480845247741096
2.0382345946581686
3.050813026809585
2.8988271307472897
2.7666586292900104
2.746093919572016
2.5752050609931216
2.686671994410124
2.6180539553888624
2.879273411767618
2.8854448408897375
2.871855003995238
2.922298837539181
3.0213904394227638
0.43361741220490296
2.560338349584117
2.7987945702632433
2.702202944927668
2.571187740302756
2.901218011467384
2.664352701885519
2.811370914356185
2.8013468800695236
2.6812676537561404
2.9028997533342813
2.9198012545113317
2.673270941397565
2.398493281155731
2.6222081733208835
2.5565215941302384
2.272784211383074
2.544513627883456
2.6951201465677515
2.715790764589985
1.8258949718913908
2.5595920402864327
1.6349557043577383
2.591313491832565
2.7214703961800235
2.59777279745015
2.6204390025505107
2.3482550854038124
2.989980590733751
2.7238053218159926
2.7691647503733674
2.5280573687126795
2.9252557235486236
2.2919026198200654
2.4308666976145172
2.670427995633408
2.494719601621852
2.693118184859527
2.1387331053158545
2.674887698704961
2.615356505072636
2.5414726739536255
2.3254798996674517
2.3547007550540853
2.3711147852987615
2.5114151738530524
2.122502583495488
2.4374341156577786
2.5217299329011373
2.1394878087196694
0.5321137434724984
2.6516135295146057
2.3785413115464675
2.1227717142664675
2.3439333250214447
2.551764201897736
2.632618582612233
2.0957391014252487
2.699959262166769
2.4175262315135835
2.5634965221989288
2.5517238437268404
2.6933051910092294
2.209170032546699
2.2558219784903724
2.4506292581330444
2.544945229310146
2.582444300108794
2.5108749600812716
2.5845857892313067
2.4990502840951283
2.5439823930618246
2.549491778199495
2.5049230632012223
2.281878655543593
1.7395659517455688
2.2241461943759107
2.280820900381775
2.297100686321426
2.359890836504722
2.5058779413924928
2.3732415482190024
2.3641488220023383
2.0529277509431902
1.79348486824376
1.0406180534070941
2.393877070108544
2.1028413780183133
2.3301975948670273
2.247183498290768
2.06058404139922
2.1871280318634905
0.8196982330536887
1.9377364121976426
1.906994319006587
1.0292339679561682
1.7122777487671905
1.407592821282416
2.1734014460585844
2.1052755977814424
2.0128988684702973
2.1238685107802477
2.013301632720758
1.4820246600683609
1.559416688748868
0.6624001865860127
1.38472715253604
1.8927941468869867
1.8596956728781056
1.8396336407426546
1.6447330991119433
1.866197138218971
1.0641753086423065
1.0828612329341527
1.542871219884533
1.564316601431983
1.1870390864475002
0.7864190002908295
0.3029589333123693
1.2187591197628211
0.5795349167211464
1.1536365351632552
1.9134877021076273
2.0705787059965832
2.1589913970770587
2.2300453311409196
2.249733544047323
2.234387281916236
2.194785540876175
2.1233059800056697
2.21830748377198
2.2901059418929774
2.2325877283686175
1.924066518696426
2.4791204594954324
1.9461074102826987
2.041153640734806
2.412378035713013
2.1966125041297495
2.3021957835624405
2.4064406559625846
2.3541401934490644
2.1104894810877712
2.451977306334213
2.379969206946594
2.1546039800249828
2.2878412184803074
2.4381516482716044
2.4428597880839327
2.549987559259488
2.4850432225231676
2.4099547289627554
2.5190671806285865
1.8173321827436562
2.415131385991639
2.6212546252409226
2.161675128452063
2.455472226654064
2.5812236537333417
2.435067397214804
2.696953816983147
2.845182282242553
2.8803198437466566
2.5983852524544506
2.6909111831938737
2.530957458126118
2.7234544213350214
2.3879063601485906
2.6724801226588313
2.755639106887508
2.1816017167199657
2.7276688941500504
2.802316307684525
3.055882238694474
2.648056679121406
1.8709112004705273
2.488105341811276
2.2920430866656236
2.318732266793076
2.7077063367504017
2.4655350289500495
2.291446609486189
2.2556419182287075
2.443336351506802
2.41705774680414
2.7265525640818216
2.956215834724994
2.8124263829356226
2.6541570901914637
2.1900370401770757
2.6513553952813735
2.7523192099951017
2.6161947409441937
3.0747113373127033
3.0423442894942476
2.3962156702065465
2.6279750442473477
3.0281578201264083
2.9069835352456
2.245968069651238
2.941715871919545
2.725627574441851
2.311881612925536
2.2707174583920815
2.1782957553527056
2.5810832319588792
2.874905811765988
2.7988537858055906
2.9486260315106505
2.827615733350443
2.8482625838633098
2.674128771207696
1.9651101379957001
2.0750996715877386
2.7902488935903382
2.344964500050273
2.078886646857804
2.4856274928550572
2.721010671793542
2.639231055167293
1.87133340901378
1.8382717562043727
2.8201284721433906
2.6981790472448295
2.4920700482002216
2.790386692248557
2.680915582732929
1.5212558790032462
2.3363188168331086
2.16574383918639
2.1922109191253814
2.701171922721361
1.204566088977772
2.610163937061912
2.7048846984235917
2.372449980119571
2.684989074003047
2.9439419273172076
2.188671261517714
2.424892718010768
2.18631047038893
2.6231318002540176
2.4348909767038798
2.0686339707009833
2.1537073123338017
2.0682752516720915
2.92634154552835
2.290699775704855
2.481660165164356
2.4386798500407076
2.601087027570935
2.7133064549035377
2.478489094234283
2.6279261892273302
2.3810502395512008
2.280374468558399
2.327801334379215
2.2670978264605894
2.5387191152278303
1.5854403794589398
2.408790421861254
2.362487389935304
2.552558288583699
2.571352099726332
1.161592037993547
2.6728301353828776
2.302514613871399
2.5286333508400527
2.4419469966910055
2.405452343169701
1.7628887975645406
2.00424872492536
2.4311035747643666
2.0883515081663138
2.495834545063334
2.0833868515202236
2.4530205799141407
2.615284352517979
2.5121662524238073
2.439173911905452
2.527505342052426
2.3062063016921615
1.812310600196834
2.4455314821131378
1.935058651242166
1.5764370009497597
1.1822558066878175
2.2734216657364175
2.3747823634919247
1.7789308544939273
2.397061435304613
2.5074276023744817
2.423358282150258
2.4944512328665045
2.0886334497773658
2.266232083247851
0.484016756593301
2.102262410790623
2.3383395102430935
1.866708221953822
1.8717777243085068
0.45997293198812667
1.8977572528239182
1.9664425573838094
1.373994891811445
2.1656200834787898
2.1390105436245754
1.9035255045325163
2.1951610016964977
1.1986673153216436
1.5016116878577082
1.9388145441511457
1.8815105840511008
1.9014219194030213
1.6167863070648218
1.6263031958428895
1.154814510657247
0.1824414118534046
1.2514805786710383
1.0964766739337457
0.3464735836122391
1.2693151729298193
2.1238490336830798
2.221547155629497
2.191526955991746
2.2275295492018135
2.2253768333625996
2.2224611281825797
2.2415978684615476
2.231534944657434
2.2623610692747227
2.340737642813454
2.3189107616077442
2.3614265441316706
2.2767640665096387
2.4280150644772593
2.5710456778922692
2.425050051159286
2.7517447900166383
2.4215666421408333
2.3381001007638367
2.5583894860266563
2.4215998911339294
2.584888145304237
2.3419355841641445
2.533312334574889
2.6675811361278403
2.71636674524776
2.4244546840910157
2.6864160492524123
1.433518387212216
2.51322318209457
2.4891453716734655
2.521633175928663
2.595907475912204
2.9093896299249042
2.919297836267521
2.284467957554376
2.7729721892176245
2.4653949378243474
2.103520952074921
2.673652411218686
2.718899878274583
2.709980624625596
1.2950760930419252
3.0525627012764898
2.671565992488683
2.9132392336716166
2.8905290504134915
2.4563128066850606
2.4889562983003506
2.537688158521251
2.517474019637449
2.726322756178883
2.5952561767116475
2.210613637496915
2.7093540796388114
3.0451891081258036
2.301262768157021
3.061851382840254
2.829361977081808
2.9374325101737453
2.5856250189281322
2.646246602140477
2.5035956709386804
2.7735544381396258
3.01580784608845
3.00821032129983
2.707332839723006
2.941486885946887
0.6626297510939051
2.8778565511626213
2.44201719087698
2.3408857125437477
2.6189057448422672
2.578187379641027
3.0062675748404746
1.2894795210609773
2.66951279138322
2.995757795444855
1.7360160911753812
2.5979125999347294
2.7404922410805983
2.5933041812744793
2.7685686582512297
2.5626083171439173
0.44512469510297425
2.820811438409169
2.645213424269542
2.764221713462322
2.433951989471091
2.4801915525670255
2.357852153616659
2.5032172116046074
2.5267727820546226
2.845529971370752
2.6335741058993847
2.4336314563887242
2.6962528402547723
2.9697202786576598
2.472817506573065
2.8822204607088295
2.340290438138927
2.6064941365493284
1.546357201061398
2.480474970679503
2.396786622470316
2.507430270557606
2.5706160141736842
2.2443538372838483
2.2104600405990826
2.735247015999747
2.509856292061712
2.573726412016735
2.3104415119662054
2.4596396621273686
1.7128843811350947
2.6182643480154857
2.371611144129728
1.4505447956387716
1.42345910674501
2.5151969820805653
2.602192111240587
2.6973857464278956
2.581827004052289
2.473545186181371
2.616778678654319
2.3827335693553455
2.423278872088737
2.6392190174917975
2.4711863313960762
2.4154348181214944
2.609328599814028
2.4970589762670317
2.4650944847704306
2.436699794527464
2.4255689256248996
2.285424216583036
2.600287844760595
2.3218978973952877
2.2622775919449443
1.9477040232804914
2.2556280667186734
2.229586507382406
2.5194375374547406
2.338741908041982
2.2077645905479892
2.482209663116844
2.215618075898661
2.2563433031388476
2.332794070875449
2.597278698419246
2.604442764702295
2.250443364232749
2.321674949222378
2.2500184021069902
2.2963609940157004
0.548385562200072
2.1848227731961045
2.4112293155174984
2.3649231984081363
2.3238274593310795
1.9865787934256498
1.9306522304843474
2.129335864350958
2.361598772942551
2.01130102694797
2.1966403934945915
2.403926604897733
1.6130197083955629
2.2371418888566814
2.0101412780243404
2.090825779396563
1.948423085455493
2.373537310326729
2.370304696833103
2.2537535132003406
2.3818513952728892
2.2057529033410233
2.120100093729634
1.8771620196204126
1.5220979640525683
1.3338583595667952
1.969699135970938
2.0338826637980887
1.9470728423251922
1.1427603816110705
1.8044667023041618
0.7066784969370565
0.3672214914800769
1.9905300108466029
1.719494876019473
1.9256496838873158
1.9116558093200644
1.5379302463747933
1.440397382944365
0.814725376412396
1.6079026422120117
1.2295783628791486
1.0980427833507789
0.1461447460085638
1.0984291832654831
1.8575499317048811
1.9532416526132441
2.084413382414698
2.079253643951271
2.1036521007356104
2.1778347296889056
2.195790948176822
2.249252484833131
2.3435247523389964
2.3177165576098187
2.3833488727400605
2.3861678141636915
2.34513510433672
2.230913561275018
2.2043115732181677
2.3342260088711106
2.5826290949681923
2.6096214520406757
2.3982306242145675
2.4552425177601798
2.3581867391862157
2.451445501116478
1.9207937425458323
2.776643807805867
2.7902620512327116
2.3539732672913427
2.787286602022468
2.440839614512387
2.554912997160613
2.8682854504395974
2.7745895424722824
2.665768511095578
1.2386085087417302
2.71159142884033
2.5416039265732704
2.518593402846
2.6910736645790263
2.5343158168598485
2.8648804460552473
2.8425981542408634
2.8278838060117413
2.95342261749073
2.5302892105869366
2.668004974654024
2.763092792766667
3.02240696306211
0.8975444141341269
2.6742792903991806
2.876683585236521
3.0088636264220936
0.5897576683362644
1.643752586785386
0.19804851594381867
2.845660828940945
2.234704463736919
2.901242345031905
0.8470495897585566
2.660396645239896
3.0179524211052926
2.467128893772207
2.6860201689762677
2.9347361192254686
2.085294198744893
2.6999468093789245
3.1074114404764996
2.844198339372338
2.99939678560088
2.9902032969723473
2.980662433790674
2.9292481348058037
2.418120504822062
2.47623166078468
2.5336442732324347
2.910251915199712
2.761655871903833
2.814228331108762
2.765083070513527
2.917020212722884
1.6753059516569104
2.73288768872205
2.53060611183697
1.9981478314994168
2.213845470326375
2.4299625083071503
3.1371137360697445
2.339524830120687
0.8748544899089035
2.869704280961119
2.821810748936469
2.511821252085885
2.9080037495181883
2.873553661172068
2.564150749573759
2.2457809150746866
2.4125488576079888
1.8926422176120004
2.753425643526883
2.523465253903804
2.128305044889222
2.8200728690168924
2.1576513028131816
2.648263567613504
2.742885258784729
2.7212627977526176
0.9137630184584533
2.724339314265805
2.3189334790885514
2.4154139061694977
2.2871684984974183
1.833721567898517
2.7990376714440157
1.5128978524548053
2.2870465979671346
2.780006907021992
2.6781717611193696
2.7393445801863257
0.7940037793932803
2.469089296802635
2.2110305473993916
2.791529229677159
2.1586525537343246
2.3131748224101574
2.124727876790988
2.74943161298136
2.442663899737377
2.054526748901725
1.2226853294245636
2.117445841008775
2.6480300505656116
2.476881422980064
2.5772457011104675
1.4744654861829891
2.7533094565121305
2.512217360080026
2.2353873837965748
2.4675914722905703
2.2470002896707024
2.6559559117609877
2.618891030078221
2.25098345163598
2.430199338293645
2.579284445233493
2.486556140717043
2.3025438245483576
2.537449793366672
2.033697127354384
2.3319666152359884
2.4632100658959697
2.1331461225126973
0.6427210255751402
2.3747042339018716
2.622119813575999
2.4791605229592424
2.5222149683751676
2.543432962763994
2.133014114961921
2.5153213985070337
2.451943667406765
1.6451540845438155
2.2984251829655284
2.3605135513711333
2.4355488301070207
2.1731449587527027
2.114756555201196
2.207583229792474
2.388505111078869
2.2777038124140163
2.350267567604105
2.3165215511335373
1.9247036466540155
1.9513100302839852
1.3739126461262547
1.5569368969034596
0.699645466304861
1.992308637220614
2.151474794054347
2.174746133592527
2.195718736962567
2.0893041761359457
2.1680472696554087
2.1419287066597397
1.994618696753792
1.8185802529818051
1.7074802572881533
0.9723368109237552
1.0445195922940698
1.5172627107543346
1.9560969033984137
1.815905866504177
1.854842843275612
1.4936083291944828
1.2049773620859843
1.52365666197106
1.2888986337644464
1.2844087765353975
0.3245135766935644
0.33006398358835026
1.0781266095618554
0.341657456787083
1.1600371777285508
1.9035725601979603
2.0168344674303667
2.1258597323490522
2.2250146660400762
2.1882093626005283
2.1889984922481203
2.166328892990017
2.158972649973287
2.3665996642760443
2.2447042986352885
2.30380191749582
2.3978079093597833
2.301436224631144
2.3055444421143365
2.290183096890943
2.4922065849985064
2.6304188676842117
2.44847007078084
2.0930774672751182
2.2387899745470836
2.468405593005165
2.5394387007744577
2.4314374031540784
2.40860031561151
2.560083979751573
2.3943978066648652
2.5687404421143403
2.735089788300575
2.6674500527299734
2.5683678163845847
2.037994769458512
2.386631829265816
2.7774960062355456
2.7248394158781606
0.7577423745979357
2.8533427741298563
2.829439047300381
2.842596811035971
2.8519992906436253
2.703758287651182
2.505487543594019
2.63841764834952
2.6211896759554554
2.3255855811618393
2.2080477666444627
2.6944151132867353
2.94737406248838
2.867076820576272
2.7926780699113496
2.798293586009177
2.589787252546145
2.651292776663318
0.555583318179034
2.774942586018402
2.4794459272880136
2.3067552730868157
2.8617147584242493
2.8100584464757334
2.6353271455127083
1.7163539664835152
3.0350494190415684
2.844780786385997
2.942106230179974
2.3069408539812857
2.865936323787121
2.8678223364815136
2.0892916926339016
2.80201151567495
2.8802347746067363
2.207828512192774
2.8892953676388884
2.8934776189486855
2.4236309863418137
2.7993982485014897
2.938496100009869
2.9062534809057134
2.8548611828572104
2.708249338847357
1.5216819087523834
2.356569704029411
2.60133171468038
1.5304040077867702
2.8742139156225277
2.979309529283256
2.9134707206798667
1.11171093805916
2.9727848895331808
2.8596969825435736
2.8042216572772025
2.6708561585234207
2.2949848382586207
2.559971410910108
3.0950879895433756
2.430167912721649
2.767804166016416
2.853509376319428
2.902998451515791
2.77611610599016
2.7068339798162726
2.382425396541763
2.362575820272933
2.051139029040207
2.3680218307370677
2.6587561398738147
2.914083869284267
2.677266032234062
2.62684477942407
1.739081886117861
2.4801819722909455
2.415766889459392
2.605780805550839
2.513647037829482
2.5663537597062525
2.2066915040977815
2.449910307837261
2.4446677683647837
2.5029595644172207
2.917494818604891
2.6875135195065134
2.6493687123862104
2.7524716079313944
2.6404108229066328
2.261772832727841
2.3601944304939666
2.2906875196700844
2.5702526561941217
2.3071177318399165
2.4946345130232928
2.58804943767967
2.690936668341593
0.47680937644630056
2.1134364388572155
1.4553661740545727
2.4631414430367173
1.5423715454167646
2.441053854529103
2.353656023999099
2.4957743933725545
2.632737402179305
0.6738807018976364
2.5296200623946667
2.143654954254703
1.4495120933637626
2.3637388429924635
1.8712023705193148
2.456127914752267
2.4838769513211125
2.6972746048768204
2.5480622999287776
2.3855958438907314
2.5739714385648202
2.3031715581092183
2.298522825332098
2.0896705747536792
1.4213565960314187
1.9391229652255786
2.1856308368037634
0.57853672893204
2.359808656462323
2.1312084129379167
2.4193048816441505
2.4804287066973707
2.48072987016906
2.135693276001179
2.4189049884753873
2.485059544781861
2.300736876160213
1.7653447955013801
2.1615935960308956
2.2913166638466547
1.0974919447916027
2.104112781704024
2.063216505877622
2.384399998481473
2.248520616364687
2.068911456858837
2.2084383688255165
2.135906226586742
2.0616576796880737
2.1449441577766875
2.174660213177823
2.1950001308566205
0.7063423216622086
2.053140839389193
1.9158211123103224
1.3838227686179927
1.8973907828201253
1.876597907635636
1.2762762632805027
1.3628000197340184
0.34987022691044767
1.6330744770423213
1.5134873327152234
0.636366564604049
0.8438128575237164
1.2726933733477948
0.996426704611593
0.5584119743877464
0.0
1.2552224373296037
2.085349479972897
2.113396897218604
2.215122164783968
2.1842761898782563
2.1710333960283097
2.3012359197124033
2.3608839449646135
2.319283300395
2.453686758879357
2.380245967057157
2.3348675137782395
2.1903714891019135
2.5172311651555073
2.371393501868684
1.5307660625864625
2.4226661525990933
2.457044830648163
1.5807555967903777
2.3867076192732766
1.9694649451697017
2.487805136936268
2.7357823275851345
2.3495723961195885
2.5335262039351396
2.6171516139026467
2.609175343012834
2.7797253812998157
2.460234384500807
1.3030507650759013
2.2967175049712334
2.765431420566101
2.6337064333103677
1.927815566532035
2.5370902140316365
2.5470879941378746
2.5816389818209884
2.893609700089432
2.8677799636534407
2.685597553656228
2.9452365852665126
2.677636548381107
2.879224562647743
2.770664975121739
2.547391076928625
2.4542792532414435
2.510461131613707
2.833080480607518
2.2602232383299925
2.6040209142397273
1.3379067337987318
1.9118215181164173
3.011195001611157
3.0068263658443226
3.006126474400071
1.8840347554901493
3.0151360164194556
2.5557278706219217
2.6444708224224183
2.6686684944523082
2.4772356036848397
2.5014122276626236
2.7081434105427764
2.7036740895967726
2.495301229644558
2.776980255367222
2.8917431022024016
3.008444989051395
2.913968265183087
2.9692340839752194
3.012880281520134
2.7359825536016364
2.776990828101177
2.703236402726189
2.1668021672152795
2.846080532177121
2.727521280421211
2.2888523638456872
2.31758077884412
1.4512472663978793
2.9702516639669714
2.864648143957728
3.0118723364398563
2.9957134393713307
2.872228411068265
2.7674161480885915
2.8035157987995363
2.825011452523044
2.4322781660088126
2.487273165396005
2.758371500236665
2.4866717641999236
2.9239133070254475
0.5293310966249065
1.3758764806876382
2.673359498402991
2.893433957051724
2.644525031016885
2.5983770403779154
2.759980173786588
2.6308124049017003
2.6471141284954176
2.2188938123189526
1.8940229789621617
2.5290137410678435
2.5565955558364237
2.7930600198075544
2.5984752356363927
2.7049314294651934
1.8449511035091515
2.870364494458913
2.836543147304579
2.492510184701403
2.2751307334411135
2.3675290863305145
2.4810774168845895
2.428714133212155
1.7214603255558794
2.7366725665942777
2.525722489694183
2.820675769921631
2.6522556783151927
2.824686812836268
2.500251415819865
2.418653903100851
2.504554734532033
2.6096195408268814
2.3019760707123336
2.5466104857743486
2.5887566125713337
2.774193882474455
2.8992715173934633
2.4333755600401217
2.412066914305256
2.250078725285745
2.809032014731778
2.547442221891866
2.4138430508511948
0.7470348499696111
0.6471112685487331
2.2689844386318394
2.6305932429851864
2.428349262494363
1.4396076140214746
2.520213599233534
2.130166320105073
2.6778737019296037
2.5615841834112905
2.5564477716009244
2.440273007413966
2.317955286796109
1.9064964170834588
2.409666547889873
2.539005804623654
2.499634613014363
2.6496517544293354
2.356920600458532
1.7303488955427369
2.356366880000142
1.2524024897778498
2.299918642142868
1.8876822598889234
1.9275451336082856
2.5453318575420867
2.1758482076117875
2.376140948096888
2.518568744817072
2.2848353912919226
2.2032900451332718
0.484016756593301
1.6394407180293693
2.0373319091503888
2.1870965736467123
2.3296516738179065
2.308804124557607
2.3564317259850838
2.3466263734922697
2.314914919165049
2.0529164486620353
1.881904389476827
2.178836940029944
2.138988024339211
2.0546314462975324
2.1473152425806763
0.43361741220490296
1.642394232743701
1.6693550685979117
1.6802500063022878
1.635418651774317
1.6186459210031476
1.5352079988671827
1.4113526104617171
1.257119713050941
0.5239400110124313
1.547706370425779
0.6181493128957674
1.4093739125461908
0.38834629956307043
0.23893390932685005
0.8786539102137414
1.2820883334416762
2.1668785168709586
2.092181080042388
2.179003162064952
2.244279860236472
2.209737242736854
2.294282721604912
2.24366469044204
2.1679357671565453
2.448736696389254
2.423276897609553
2.349369148049795
2.436683492731823
2.4464603814696337
2.5896748501463294
2.4993440878730087
2.8848557435083846
2.4581806254412646
2.7460864892257897
2.354654246605625
2.878787244863688
1.547189740367902
2.58642806160029
2.1762836994091312
2.286911737069423
2.7312243462648516
2.5045520866497717
2.6987424959193964
2.9307674051409
