4.439587593078613
4.4112443923950195
4.427347183227539
4.406155109405518
4.405241966247559
4.385838985443115
4.31490421295166
4.417952537536621
4.406928062438965
4.429789066314697
4.407314777374268
4.455587863922119
4.377031326293945
4.368007659912109
4.392502307891846
4.3828887939453125
4.357306957244873
4.377630233764648
4.4150614738464355
4.381226062774658
4.406990051269531
4.344327926635742
4.38109016418457
4.412203311920166
4.392966270446777
4.386062145233154
4.389612197875977
4.3705339431762695
4.327556610107422
4.353564262390137
4.386436462402344
4.338109970092773
4.358819961547852
4.355069160461426
4.385340690612793
4.389147758483887
4.403807640075684
4.37255859375
4.348293304443359
4.341193199157715
4.402984619140625
4.3537492752075195
4.378419399261475
4.378444194793701
4.36934757232666
4.326738357543945
4.310375213623047
4.340359687805176
4.389080047607422
4.303638458251953
4.334766864776611
4.388642311096191
4.313926696777344
4.331240653991699
4.3964996337890625
4.3437724113464355
4.335402488708496
4.341304779052734
4.326426982879639
4.367267608642578
4.358795166015625
4.346037864685059
4.329536437988281
4.328511714935303
4.33242130279541
4.307862758636475
4.327077865600586
4.345983505249023
4.323267459869385
4.2562994956970215
4.294794082641602
4.347384452819824
4.354366779327393
4.422112464904785
4.305997848510742
4.3490753173828125
4.344043254852295
4.336736679077148
4.3295769691467285
4.353738307952881
4.328579902648926
4.362419128417969
4.320705413818359
4.365155220031738
4.313896656036377
4.328657150268555
4.309814453125
4.32993221282959
4.312038421630859
4.389874458312988
4.256258010864258
4.313714504241943
4.3265180587768555
4.26666784286499
4.347219467163086
4.305612087249756
4.358314037322998
4.277176856994629
4.3542327880859375
4.3211774826049805
4.321572780609131
4.263391017913818
4.336352348327637
4.279603958129883
4.287771224975586
4.353104114532471
4.319860458374023
4.321059226989746
4.351806640625
4.3123250007629395
4.292694091796875
4.342684745788574
4.350832939147949
4.35858154296875
4.285195350646973
4.325554847717285
4.354958534240723
4.343616485595703
4.314303398132324
4.307107925415039
4.349920272827148
4.266810894012451
4.3472676277160645
4.308283805847168
4.321528434753418
4.305414199829102
4.28292179107666
4.3589606285095215
4.321513652801514
4.31791353225708
4.375219345092773
4.295139789581299
4.345555305480957
4.295779228210449
4.341498374938965
4.288562297821045
4.27942419052124
4.321451187133789
4.353940963745117
4.32297420501709
4.3132524490356445
4.275550842285156
4.264270782470703
4.232635974884033
4.305670738220215
4.308994293212891
4.335700511932373
4.353790283203125
4.3353142738342285
4.284348964691162
4.290492057800293
4.274012565612793
4.3065338134765625
4.300332069396973
4.289000511169434
4.356365203857422
4.289917469024658
4.2981791496276855
4.28604793548584
4.346321105957031
4.286437511444092
4.309974670410156
4.307552814483643
4.291817665100098
4.266783237457275
4.319277763366699
4.31624698638916
4.334057807922363
4.388092041015625
4.294855117797852
4.3070783615112305
4.323000907897949
4.315199851989746
4.265559196472168
4.277390003204346
4.343584060668945
4.295976638793945
4.179964065551758
4.172673225402832
4.208725929260254
4.200385093688965
4.18069314956665
4.207698345184326
4.192474365234375
4.1319475173950195
4.227380752563477
4.215189456939697
4.154764652252197
4.1566267013549805
4.18966007232666
4.143143653869629
4.243252277374268
4.146920204162598
4.184857368469238
4.194300651550293
4.227698802947998
4.249063491821289
4.203340530395508
4.177787780761719
4.224184989929199
4.249356269836426
4.161131858825684
4.227281093597412
4.254306793212891
4.15062952041626
4.185858726501465
4.21711540222168
4.238805770874023
4.219693183898926
4.178890228271484
4.192391395568848
4.239836692810059
4.199450969696045
4.218684196472168
4.22544527053833
4.185151100158691
4.221507549285889
4.204440116882324
4.255842208862305
4.271177768707275
4.140700340270996
4.1866135597229
4.24879264831543
4.203669548034668
4.178854465484619
4.174620151519775
4.218432426452637
4.241357326507568
4.213271141052246
4.255012512207031
4.227444648742676
4.224282741546631
4.205986976623535
4.151515483856201
4.219608306884766
4.191864967346191
4.212088584899902
4.222984313964844
4.168542385101318
4.224821090698242
4.200613498687744
4.25096321105957
4.1878981590271
4.229382514953613
4.256910800933838
4.210672855377197
4.185738563537598
4.216001987457275
4.191003322601318
4.245674133300781
4.192811489105225
4.268593788146973
4.2364091873168945
4.259697914123535
4.226794242858887
4.225533485412598
4.174123287200928
4.187544822692871
4.258660793304443
4.207371234893799
4.181570053100586
4.180356979370117
4.190705299377441
4.19874382019043
4.23955774307251
4.180969715118408
4.240467071533203
4.206216812133789
4.26179313659668
4.193614482879639
4.273989677429199
4.250075340270996
4.199771881103516
4.231950759887695
4.235051155090332
4.187786102294922
4.247125625610352
4.272759437561035
4.28260612487793
4.194183826446533
4.188874244689941
4.244009971618652
4.2049431800842285
4.244564056396484
4.224018573760986
4.2268171310424805
4.245246887207031
4.224889755249023
4.238093852996826
4.242584228515625
4.240179538726807
4.231037139892578
4.223184585571289
4.219683647155762
4.213724136352539
4.253896713256836
4.248403549194336
4.23565673828125
4.231776237487793
4.215909004211426
4.248697280883789
4.239634990692139
4.188452243804932
4.229907512664795
4.259099960327148
4.209450721740723
4.211217880249023
4.173270225524902
4.209750652313232
4.257261276245117
4.244400978088379
4.219120025634766
4.229551792144775
4.205846786499023
4.233861923217773
4.232100963592529
4.279661655426025
4.217324256896973
4.2019782066345215
4.166223526000977
4.2315473556518555
4.248453140258789
4.242243766784668
4.217302322387695
4.222516059875488
4.1896843910217285
4.181676864624023
4.247287750244141
4.235370635986328
4.2596116065979
4.24741792678833
4.188881874084473
4.222416400909424
4.192474842071533
4.207042694091797
4.200169563293457
4.228965759277344
4.214901924133301
4.238536357879639
4.225955963134766
4.183363914489746
4.182483673095703
4.248452186584473
4.230197906494141
4.181696891784668
4.1963982582092285
4.235568523406982
4.237477779388428
4.244197845458984
4.189689636230469
4.244553089141846
4.202037811279297
4.182540416717529
4.233559608459473
4.263308525085449
4.192774772644043
4.223535537719727
4.238101005554199
4.2641730308532715
4.16747522354126
4.214980602264404
4.216461181640625
4.245318412780762
4.194477081298828
4.215307712554932
4.207841873168945
4.259860038757324
4.25379753112793
4.1790056228637695
4.240204811096191
4.2111735343933105
4.197849273681641
4.21278715133667
4.2210307121276855
4.164447784423828
4.230170249938965
4.22920036315918
4.258200645446777
4.17037296295166
4.231081962585449
4.263045310974121
4.212703704833984
4.253458023071289
4.215138912200928
4.201519012451172
4.16015625
4.222725868225098
4.217552185058594
4.247417449951172
4.250675201416016
4.208910942077637
4.234145164489746
4.187941551208496
4.191377639770508
4.181185722351074
4.20457124710083
4.20780086517334
4.230894088745117
4.2235565185546875
4.195991516113281
4.233717918395996
4.246696472167969
4.161569595336914
4.177641868591309
4.261935234069824
4.212584495544434
4.234906196594238
4.1950297355651855
4.203374862670898
4.24528169631958
4.2046308517456055
4.280094623565674
4.177801609039307
4.173939228057861
4.2292585372924805
4.232273578643799
4.205001354217529
4.215396881103516
4.214447498321533
4.231947898864746
4.221467018127441
4.224069595336914
4.235414505004883
4.259919166564941
4.179630756378174
4.160325050354004
4.238469123840332
4.183891296386719
4.1851806640625
4.267722129821777
4.2285871505737305
4.236681938171387
4.216983795166016
4.231050491333008
4.2371673583984375
4.2005391120910645
4.222110271453857
4.243877410888672
4.263510227203369
4.225543022155762
4.214527606964111
4.23859167098999
4.153520107269287
4.202694892883301
4.194210052490234
4.2405009269714355
4.252555847167969
4.219348907470703
4.2718658447265625
4.203742980957031
4.212729454040527
4.285895347595215
4.174958229064941
4.203207969665527
4.21506929397583
4.262882232666016
4.215489387512207
4.232816219329834
4.21181058883667
4.192727088928223
4.197788715362549
4.2334699630737305
4.227093696594238
4.217233657836914
4.243284225463867
4.18653678894043
4.205625534057617
4.257418155670166
4.248758316040039
4.164611339569092
4.235645294189453
4.204746723175049
4.271696090698242
4.198568820953369
4.193530082702637
4.200298309326172
4.195523262023926
4.267879486083984
4.202349662780762
4.217574119567871
4.239597320556641
4.197678089141846
4.222777843475342
4.191054821014404
4.19211483001709
4.195908546447754
4.209406852722168
4.207250595092773
4.193660736083984
4.2359418869018555
4.258122444152832
4.167956352233887
4.169796943664551
4.259528160095215
4.182106018066406
4.171283721923828
4.226033687591553
4.226795673370361
4.226683616638184
4.192500114440918
4.201298236846924
4.211916923522949
4.231874465942383
4.193192481994629
4.230411529541016
4.235904693603516
4.18386173248291
4.180336952209473
4.2121429443359375
4.19731330871582
4.197414875030518
4.164379596710205
4.2354912757873535
4.198609352111816
4.213838577270508
4.229781627655029
4.253757476806641
4.2621259689331055
4.218487739562988
4.188693046569824
4.193305969238281
4.247532844543457
4.170711517333984
4.223492622375488
4.206925868988037
4.202585220336914
4.181827545166016
4.249873161315918
4.146797180175781
4.168754577636719
4.159261703491211
4.200971603393555
4.207036972045898
4.233829498291016
4.223313331604004
4.242643356323242
4.209659576416016
4.222832202911377
4.195240020751953
4.181439399719238
4.187225341796875
4.20285701751709
4.203739166259766
4.160407066345215
4.248974800109863
4.212570667266846
4.192683219909668
4.2455363273620605
4.203417778015137
4.223134517669678
4.192231178283691
4.2463836669921875
4.19384765625
4.181519508361816
4.199041843414307
4.186999320983887
4.243325710296631
4.179430961608887
4.280472755432129
4.224806785583496
4.144550323486328
4.204243183135986
4.219466209411621
4.248837947845459
4.214635848999023
4.234592914581299
4.218067169189453
4.195467948913574
4.191694259643555
4.193897247314453
4.184737682342529
4.1776204109191895
4.2066779136657715
4.212964057922363
4.264861106872559
4.200508117675781
4.225268840789795
4.214051723480225
4.207226276397705
4.207972049713135
4.184466361999512
4.1600165367126465
4.2069196701049805
4.188139915466309
4.2519917488098145
4.10910701751709
4.066270351409912
4.089534282684326
4.078283786773682
4.091434955596924
4.017866134643555
4.1279497146606445
4.058421611785889
4.12050724029541
4.055889129638672
4.079402923583984
4.021726608276367
4.091442584991455
4.049971580505371
4.053749084472656
4.067966461181641
4.019345760345459
4.073293685913086
4.103132724761963
4.092081069946289
4.065057277679443
4.071815490722656
4.106834411621094
4.079043865203857
4.083387851715088
4.058063507080078
4.069556713104248
4.126876354217529
4.094488143920898
4.045131683349609
4.053354740142822
4.095393180847168
4.058096885681152
4.021605968475342
4.054232597351074
4.039559364318848
4.0951995849609375
4.090571403503418
4.090390205383301
4.095089435577393
4.072394847869873
4.065186023712158
4.142914772033691
4.055798530578613
4.121855735778809
4.074322700500488
4.091159820556641
4.149770259857178
4.142817497253418
4.087874412536621
4.09891939163208
4.101269245147705
4.169269561767578
4.089800834655762
4.141887664794922
4.142023086547852
4.109245300292969
4.097102165222168
4.100773811340332
4.1010003089904785
4.059584140777588
4.095124244689941
4.074395179748535
4.107374668121338
4.127655029296875
4.128693103790283
4.085750579833984
4.117757797241211
4.071352481842041
4.165349006652832
4.092069149017334
4.124781608581543
4.112393379211426
4.09840202331543
4.077096462249756
4.166553974151611
4.0954718589782715
4.069735527038574
4.107082366943359
4.0669403076171875
4.069148540496826
4.129000663757324
4.1393046379089355
4.077332496643066
4.08431339263916
4.142364025115967
4.108675956726074
4.040661811828613
4.0869669914245605
4.108689308166504
4.118525981903076
4.078987121582031
4.0624799728393555
4.061101913452148
4.1140570640563965
4.134702682495117
4.120421886444092
4.113958358764648
4.133627891540527
4.143003940582275
4.160959720611572
4.107254981994629
4.087062358856201
4.110775470733643
4.126646995544434
4.092248916625977
4.055229187011719
4.11721134185791
4.116674900054932
4.129472732543945
4.130867004394531
4.1387248039245605
4.170932292938232
4.15866756439209
4.123167037963867
4.0690717697143555
4.102695465087891
4.092292785644531
4.100032806396484
4.050646781921387
4.11612606048584
4.139769554138184
4.065948486328125
4.161985874176025
4.101768493652344
4.106717586517334
4.0656938552856445
4.109201908111572
4.138285160064697
4.133056640625
4.129610061645508
4.094211101531982
4.170133590698242
4.179852485656738
4.097151756286621
4.170505046844482
4.105134010314941
4.149204254150391
4.090137958526611
4.1344523429870605
4.136642932891846
4.140181541442871
4.143445014953613
4.134766578674316
4.1773457527160645
4.090996742248535
4.118553638458252
4.180691242218018
4.130617141723633
4.109292507171631
4.031221389770508
4.105621337890625
4.149834632873535
4.14189338684082
4.153704643249512
4.136058807373047
4.101413249969482
4.0958147048950195
4.116719722747803
4.074308395385742
4.101620674133301
4.1644606590271
4.166877269744873
4.215612888336182
4.110684394836426
4.106494903564453
4.1771039962768555
4.1682047843933105
4.121884346008301
4.127905368804932
4.187204837799072
4.150421142578125
4.145260334014893
4.086710453033447
4.129635810852051
4.184046745300293
4.144743919372559
4.084562301635742
4.184467315673828
4.102206230163574
4.110429763793945
4.167773723602295
4.167255401611328
4.154842376708984
4.097006797790527
4.12691068649292
4.126438140869141
4.15909481048584
4.127800941467285
4.1264848709106445
4.074586868286133
4.123778343200684
4.099098205566406
4.136168479919434
4.1445536613464355
4.114494323730469
4.148172378540039
4.120248317718506
4.167987823486328
4.133981704711914
4.146777153015137
4.087128639221191
4.153744697570801
4.1537675857543945
4.10809326171875
4.102804183959961
4.105006694793701
4.082080364227295
4.169118881225586
4.082315921783447
4.157838821411133
4.1858391761779785
4.087797164916992
4.161391735076904
4.107709884643555
4.121248722076416
4.108750343322754
4.150181770324707
4.077856540679932
4.122630596160889
4.105112075805664
4.175806045532227
4.0994648933410645
4.148914813995361
4.150207042694092
4.115591049194336
4.142147541046143
4.143844127655029
4.1630401611328125
4.10902738571167
4.110199928283691
4.120544910430908
4.10494327545166
4.207063674926758
4.094268798828125
4.1408209800720215
4.123976707458496
4.140601634979248
4.15632963180542
4.101328372955322
4.146597385406494
4.1170196533203125
4.134622097015381
4.141963958740234
4.110752582550049
4.153027534484863
4.1253767013549805
4.15949821472168
4.149539947509766
4.126585960388184
4.118941307067871
4.125504493713379
4.118119716644287
4.130129337310791
4.145925521850586
4.155331611633301
4.126631736755371
4.1954731941223145
4.120317459106445
4.116082191467285
4.13789701461792
4.161550045013428
4.135917663574219
4.153609275817871
4.115395545959473
4.120447158813477
4.142514705657959
4.0829758644104
4.179440021514893
4.171096324920654
4.16206693649292
4.175075531005859
4.198945045471191
4.10213041305542
4.098548889160156
4.130169868469238
4.174285888671875
4.13594913482666
4.150683403015137
4.126917839050293
4.1539201736450195
4.2038469314575195
4.140019416809082
4.171156883239746
4.135021209716797
4.141301155090332
4.192580699920654
4.09416389465332
4.095074653625488
4.162252426147461
4.15654993057251
4.150779724121094
4.203557014465332
4.124751091003418
4.14509391784668
4.1510820388793945
4.132200241088867
4.171740531921387
4.180942535400391
4.124855995178223
4.113325119018555
4.190869331359863
4.184860706329346
4.133631706237793
4.153498649597168
4.104463577270508
4.1647138595581055
4.146780490875244
4.111758232116699
4.078241348266602
4.140043258666992
4.162813186645508
4.1545820236206055
4.1237874031066895
4.091791152954102
4.161787033081055
4.100330352783203
4.12474250793457
4.1097092628479
4.131986618041992
4.1350202560424805
4.164533615112305
4.1509246826171875
4.141721725463867
4.124549388885498
4.127377033233643
4.121207237243652
4.196712017059326
4.149169921875
4.174762725830078
4.134949684143066
4.087173938751221
4.135076522827148
4.134405136108398
4.1164045333862305
4.139734268188477
4.174883842468262
4.177666664123535
4.11965799331665
4.096139430999756
4.168195724487305
4.144334316253662
4.174570083618164
4.111148357391357
4.076569557189941
4.109347343444824
4.1055755615234375
4.120908260345459
4.106732368469238
4.149178504943848
4.122027397155762
4.14335823059082
4.133134841918945
4.180515766143799
4.154792308807373
4.166761875152588
4.097750663757324
4.117999076843262
4.152344703674316
4.167026042938232
4.153046607971191
4.13095760345459
4.102299690246582
4.127582550048828
4.086507797241211
4.099778175354004
4.124035358428955
4.171069145202637
4.130916118621826
4.160819053649902
4.158881187438965
4.139861106872559
4.182329177856445
4.1005730628967285
4.174594879150391
4.137785911560059
4.173931121826172
4.106744289398193
4.156337738037109
4.130455017089844
4.11552619934082
4.1017069816589355
4.118951320648193
4.10894775390625
4.169216632843018
4.144966125488281
4.158468246459961
4.1782121658325195
4.113004684448242
4.141931533813477
4.116090774536133
4.181142807006836
4.096161842346191
4.17241096496582
4.134861946105957
4.1454925537109375
4.108290672302246
4.175103664398193
4.1511640548706055
4.129449844360352
4.14084529876709
4.0888991355896
4.091219902038574
4.14731502532959
4.12971305847168
4.176999092102051
4.186203479766846
4.157515048980713
3.955310821533203
3.9437358379364014
3.988191843032837
3.983569622039795
3.9713001251220703
3.9804530143737793
3.9425644874572754
3.931391716003418
3.9839987754821777
3.9763991832733154
3.9499330520629883
3.8846564292907715
3.9732940196990967
3.8967103958129883
3.9875869750976562
3.9708566665649414
3.9637610912323
3.998505115509033
3.9146342277526855
3.9631505012512207
3.9434070587158203
4.03385591506958
3.8698039054870605
3.8908586502075195
3.9763119220733643
3.9855358600616455
3.8800816535949707
3.963881015777588
4.0582146644592285
3.988361358642578
3.9241700172424316
3.978026866912842
3.934705972671509
3.9783105850219727
3.9765965938568115
3.9581751823425293
3.98603892326355
3.990894079208374
3.9918150901794434
4.011505126953125
3.9736013412475586
3.961992025375366
4.0165629386901855
4.024615287780762
4.020206451416016
3.95186185836792
3.9503464698791504
4.020597457885742
3.9949839115142822
3.989574432373047
3.9626688957214355
4.008258819580078
3.9739508628845215
3.9966158866882324
4.050385475158691
4.020408630371094
4.007801055908203
4.00576114654541
3.977548599243164
4.0203857421875
4.040152549743652
4.064340114593506
3.9906344413757324
4.035894870758057
3.983654022216797
4.039952754974365
4.040953636169434
4.077667713165283
4.023591995239258
4.038543701171875
4.073098659515381
4.029068946838379
4.009869575500488
3.9775774478912354
4.023967266082764
4.000716209411621
4.069007873535156
4.029684543609619
4.020084857940674
4.064294815063477
4.0009613037109375
4.001138210296631
4.020884990692139
4.007706165313721
4.011178970336914
4.039018154144287
4.028977394104004
4.032415390014648
4.0687150955200195
4.05482292175293
3.9979326725006104
4.023775577545166
4.018352508544922
4.041604995727539
4.05179500579834
4.017565727233887
4.024383068084717
3.961914539337158
4.0353498458862305
3.972749710083008
3.9661176204681396
4.092644691467285
4.039186954498291
4.026233673095703
4.017943382263184
4.038028240203857
3.9929940700531006
4.023445129394531
4.046493053436279
4.02443265914917
3.9726576805114746
4.040630340576172
4.05544376373291
4.022432327270508
4.0752272605896
4.062594413757324
4.040042877197266
4.039443492889404
3.970841407775879
4.026554584503174
4.0366058349609375
4.060312747955322
3.9885292053222656
3.9911375045776367
4.05120849609375
3.991995096206665
4.103414535522461
4.0615739822387695
4.075557231903076
4.07991886138916
4.014023780822754
4.113009452819824
4.022590637207031
4.037210941314697
4.052535533905029
4.089842319488525
4.047362804412842
4.006199836730957
3.9950733184814453
3.987981081008911
4.011383056640625
4.054155349731445
4.0134501457214355
4.063837051391602
4.027081489562988
4.006274223327637
4.028839588165283
4.015633583068848
4.048864841461182
4.019896984100342
4.102058410644531
4.0470967292785645
4.008883476257324
4.016651630401611
4.05473518371582
4.0909624099731445
4.019560813903809
4.046022415161133
4.092957496643066
4.076375961303711
3.9898409843444824
4.075660705566406
4.122123718261719
4.005062580108643
4.039910316467285
4.042809009552002
4.091535568237305
4.030295372009277
3.9657630920410156
4.06141996383667
4.079341888427734
4.08979606628418
4.142158508300781
3.9930834770202637
4.112628936767578
4.073331832885742
4.081266403198242
4.041296482086182
4.09716796875
4.074240684509277
4.068477630615234
4.086600303649902
4.017308712005615
4.080921173095703
4.008055686950684
4.0731706619262695
4.063664436340332
4.044528484344482
4.035171031951904
4.0820417404174805
4.0135087966918945
4.054841995239258
4.031004905700684
4.067922592163086
4.083841323852539
4.09694766998291
4.055680274963379
4.029165744781494
4.117769718170166
4.079042434692383
4.053030967712402
4.076481819152832
3.994184970855713
4.098825454711914
4.067287921905518
4.073205471038818
4.0695977210998535
4.065957546234131
4.028700828552246
4.040764331817627
4.0370988845825195
4.0478901863098145
4.086937427520752
4.060636520385742
4.074555397033691
4.112098693847656
4.05118465423584
4.107769012451172
4.048099517822266
4.088316917419434
4.042486190795898
4.070094108581543
4.090176582336426
4.042166709899902
3.9735684394836426
4.066677093505859
4.035858631134033
4.030663967132568
4.090534210205078
4.053106307983398
4.111119270324707
4.025465488433838
4.066110610961914
4.05053186416626
4.06982946395874
4.110900402069092
4.036473274230957
4.076169490814209
4.071227073669434
4.021053791046143
4.071830749511719
4.080116271972656
4.072132587432861
4.0892791748046875
4.075836658477783
4.034236431121826
4.096553802490234
4.046817779541016
4.077315330505371
4.057132720947266
4.066919326782227
4.060271739959717
4.021398544311523
4.038457870483398
4.10322380065918
4.094723224639893
4.123737335205078
4.047997951507568
4.050689697265625
4.101724147796631
4.026519775390625
4.079216957092285
4.007696151733398
4.038114547729492
4.025821208953857
4.091122627258301
4.114500522613525
4.050477981567383
4.0258331298828125
4.075199604034424
4.08267068862915
4.052680015563965
4.07481050491333
4.0745720863342285
4.102649211883545
4.024272918701172
4.03959846496582
4.020941734313965
4.085732460021973
4.025619029998779
4.028053283691406
4.05141544342041
4.077127456665039
4.053749084472656
3.9981260299682617
4.0402021408081055
4.060976505279541
4.082087516784668
4.067256927490234
4.133840084075928
4.166706085205078
4.0591936111450195
4.085780143737793
4.051676273345947
4.063966751098633
4.074706077575684
4.053924560546875
4.047672271728516
4.004096984863281
4.085509777069092
4.08107328414917
4.065939426422119
3.9849565029144287
4.045375823974609
4.096456527709961
4.086946487426758
4.0873565673828125
4.02490234375
4.0653204917907715
4.05728006362915
4.006086349487305
4.097439289093018
4.033505439758301
4.086285591125488
4.0418195724487305
4.046510696411133
4.100456714630127
4.024059772491455
4.09354305267334
4.065578937530518
4.072723388671875
4.088077545166016
4.071227073669434
4.096186637878418
4.069114685058594
4.070221900939941
4.091178894042969
4.054417610168457
4.035104751586914
4.10512113571167
4.10112190246582
4.1149444580078125
4.081170082092285
4.045150279998779
4.120594024658203
4.086906433105469
4.109538555145264
4.073553085327148
4.103090286254883
4.084908485412598
4.127013206481934
4.081748962402344
4.137062072753906
4.07476806640625
4.142171859741211
4.049560546875
4.067194938659668
4.0587053298950195
4.062028884887695
4.109152317047119
4.100503921508789
4.050305366516113
4.0344414710998535
4.1046552658081055
4.069036483764648
4.085499286651611
4.10199499130249
4.044173240661621
4.118731498718262
4.164239406585693
4.03837776184082
4.1141133308410645
4.086125373840332
4.0533294677734375
4.038478851318359
4.142223358154297
4.091821670532227
4.039112091064453
4.07676887512207
4.074480056762695
4.086799621582031
4.06595516204834
3.9716625213623047
4.0391435623168945
4.102187156677246
4.067208290100098
4.0624189376831055
4.070076942443848
4.099200248718262
4.062258243560791
4.093499660491943
4.084086894989014
4.1092329025268555
4.082546710968018
4.041840553283691
4.092099189758301
4.1190667152404785
4.150016784667969
4.082764148712158
4.085729598999023
4.106686592102051
4.083107948303223
4.087639331817627
4.078199863433838
4.09138822555542
4.053844451904297
4.118447303771973
4.100502014160156
4.0969557762146
4.092461585998535
4.090771198272705
4.0872602462768555
4.052379608154297
4.130742073059082
4.087006092071533
4.059880256652832
4.075688362121582
4.0794782638549805
3.875314235687256
3.877803325653076
3.8369765281677246
3.8684446811676025
3.86517333984375
3.807785987854004
3.824833869934082
3.779956340789795
3.7986643314361572
3.844708204269409
3.8143372535705566
3.7892909049987793
3.8799331188201904
3.800658702850342
3.862555742263794
3.828256607055664
3.8321540355682373
3.8511719703674316
3.8598294258117676
3.847470760345459
3.8188843727111816
3.882016181945801
3.8815300464630127
3.8724701404571533
3.786898136138916
3.8536932468414307
3.841196060180664
3.868896484375
3.8465986251831055
3.8352856636047363
3.834031105041504
3.9058678150177
3.809811592102051
3.9071125984191895
3.885314702987671
3.879305839538574
3.819088935852051
3.831078052520752
3.898669719696045
3.8616890907287598
3.9096932411193848
3.9687111377716064
3.875166893005371
3.8356966972351074
3.89994478225708
3.9304637908935547
3.9074864387512207
3.8610105514526367
3.996612548828125
3.959038496017456
3.8832104206085205
3.9387197494506836
3.8911187648773193
3.894352674484253
3.9722697734832764
3.919542074203491
3.9235992431640625
3.845921277999878
3.890052080154419
3.893707275390625
3.849015474319458
3.9638290405273438
3.88662052154541
3.954310894012451
3.962468147277832
3.892045736312866
3.8502349853515625
3.9017162322998047
3.8833818435668945
3.9210739135742188
3.9296486377716064
3.9241960048675537
3.8785276412963867
3.852228879928589
3.9750733375549316
3.9141595363616943
3.903604745864868
3.9549379348754883
3.917449474334717
3.894110679626465
3.885702610015869
3.966188430786133
3.897306442260742
3.9274630546569824
3.9251646995544434
3.9128551483154297
3.9023945331573486
3.8763747215270996
