5.443509578704834
5.439814567565918
5.40492057800293
5.39169454574585
5.402830123901367
5.374875545501709
5.394225597381592
5.355058193206787
5.447534084320068
5.333234786987305
5.397927284240723
5.395913124084473
5.40944766998291
5.398102760314941
5.395631790161133
5.3983540534973145
5.370505332946777
5.444448471069336
5.405145645141602
5.357188701629639
5.364302635192871
5.382386684417725
5.3723063468933105
5.331593036651611
5.32344913482666
5.353153228759766
5.333532333374023
5.294425010681152
5.340465068817139
5.333452224731445
5.350041389465332
5.344732284545898
5.381976127624512
5.292925834655762
5.315337181091309
5.289416313171387
5.33831787109375
5.357702255249023
5.301968574523926
5.379518032073975
5.250772476196289
5.368619918823242
5.308736324310303
5.295409679412842
5.316712856292725
5.279759883880615
5.272589206695557
5.321469783782959
5.337400436401367
5.244027137756348
5.264457702636719
5.283698081970215
5.274493217468262
5.289131164550781
5.23076868057251
5.267192840576172
5.170660018920898
5.210649490356445
5.218437194824219
5.221874237060547
5.208148956298828
5.210610389709473
5.22625732421875
5.2608256340026855
5.221869468688965
5.209266185760498
5.235550403594971
5.242486476898193
5.245102882385254
5.223311901092529
5.190669059753418
5.150651931762695
5.193717002868652
5.1988677978515625
5.199361324310303
5.206094264984131
5.182760238647461
5.160452842712402
5.153478145599365
5.159641742706299
5.161907196044922
5.174430847167969
5.111516952514648
5.172043323516846
5.135746479034424
5.230953216552734
5.1532793045043945
5.112123489379883
5.134387969970703
5.130405426025391
5.170337677001953
5.17208194732666
5.1727800369262695
5.170077323913574
5.133934497833252
5.116884231567383
5.182788848876953
5.118636131286621
5.154647350311279
5.083050727844238
5.054957389831543
5.114218235015869
5.193063259124756
5.100708961486816
5.073224067687988
5.0372843742370605
5.094398021697998
5.1389336585998535
5.096456050872803
5.038834571838379
5.040012836456299
5.121491432189941
5.055171966552734
5.119107246398926
4.990025520324707
5.0796613693237305
5.070520401000977
4.996335506439209
5.082629680633545
5.008084774017334
5.01932954788208
5.076117515563965
4.972456932067871
4.978186130523682
5.012420654296875
5.008366584777832
5.0534210205078125
4.977880477905273
4.967257022857666
4.95904016494751
5.083840370178223
5.030683517456055
4.982098579406738
4.936836242675781
4.9969024658203125
4.991241455078125
4.954243183135986
4.991214752197266
5.01289701461792
4.984826564788818
4.959890365600586
4.978111267089844
5.017309188842773
4.956161975860596
4.911886692047119
4.86810302734375
4.882694721221924
4.908292770385742
4.858479976654053
4.89859676361084
4.874473571777344
4.9160871505737305
4.903050422668457
4.909932613372803
4.89201545715332
4.895870208740234
4.897878170013428
4.858978748321533
4.926052570343018
4.823179721832275
4.882332801818848
4.849190711975098
4.92344856262207
4.901329040527344
4.861762523651123
4.847234725952148
4.821680545806885
4.898765563964844
4.854082107543945
4.858895301818848
4.837193012237549
4.827478408813477
4.832399368286133
4.820728778839111
4.895927906036377
4.814712047576904
4.842580318450928
4.825613021850586
4.816982269287109
4.768028736114502
4.778563976287842
4.873659610748291
4.814046382904053
4.8754777908325195
4.81142520904541
4.865057945251465
4.785168647766113
4.82455587387085
4.796444416046143
4.785715103149414
4.804296016693115
4.834036350250244
4.81585168838501
4.890946388244629
4.78347635269165
4.811023235321045
4.75656795501709
4.8302483558654785
4.822186470031738
4.7808837890625
4.81678581237793
4.744632720947266
4.750713348388672
4.719570636749268
4.743264675140381
4.798507213592529
4.690778732299805
4.698469161987305
4.776566505432129
4.755227088928223
4.795426845550537
4.724807262420654
4.738394260406494
4.679745674133301
4.8006391525268555
4.806273460388184
4.687671661376953
4.676451206207275
4.695382118225098
4.738951206207275
4.798695087432861
4.655301570892334
4.623752593994141
4.707460403442383
4.668669700622559
4.733100891113281
4.696887969970703
4.681200981140137
4.530123233795166
4.592004776000977
4.6342878341674805
4.748451232910156
4.722584247589111
4.671989917755127
4.640264987945557
4.692317008972168
4.613367080688477
4.644263744354248
4.630253314971924
4.6361565589904785
4.683941841125488
4.738514423370361
4.673852920532227
4.598047733306885
4.590954303741455
4.678968906402588
4.569814682006836
4.525461673736572
4.680790901184082
4.657471179962158
4.656190395355225
4.644356727600098
4.704556941986084
4.709080219268799
4.647103309631348
4.6023640632629395
4.599251747131348
4.633666515350342
4.620065689086914
4.559776782989502
4.592838764190674
4.567802429199219
4.606642246246338
4.576658248901367
4.609358787536621
4.632840633392334
4.596534729003906
4.644733428955078
4.538243293762207
4.531803607940674
4.610807418823242
4.582679748535156
4.621910572052002
4.515506744384766
4.617766857147217
4.595513820648193
4.554099082946777
4.521167755126953
4.648898124694824
4.520305156707764
4.624913692474365
4.572258949279785
4.576023578643799
4.654372215270996
4.562262058258057
4.522322654724121
4.623514652252197
4.528403282165527
4.552140235900879
4.569372653961182
4.566453456878662
4.5681586265563965
4.50918436050415
4.545862674713135
4.510651111602783
4.5094313621521
4.523387908935547
4.558305263519287
4.65207576751709
4.570368766784668
4.5917205810546875
4.538051605224609
4.507591724395752
4.54724645614624
4.533501148223877
4.5794453620910645
4.553475379943848
4.524292945861816
4.61790132522583
4.546882152557373
4.576048374176025
4.539413928985596
4.562325954437256
4.541215896606445
4.5932297706604
4.561975955963135
4.5477118492126465
4.528122901916504
4.519006729125977
4.555173873901367
4.554069519042969
4.539409637451172
4.569428443908691
4.5869855880737305
4.577012062072754
4.500417709350586
4.53078556060791
4.539608955383301
4.50753116607666
4.532130718231201
4.511044502258301
4.552996635437012
4.502223014831543
4.523273944854736
4.520957946777344
4.513828277587891
4.501182556152344
4.558341979980469
4.5527262687683105
4.514003753662109
4.535946369171143
4.583608627319336
4.515765190124512
4.551140308380127
4.5544023513793945
4.480092525482178
4.514505386352539
4.475978374481201
4.455541133880615
4.477141380310059
4.408742427825928
4.554617404937744
4.513737678527832
4.415194988250732
4.446681022644043
4.450231552124023
4.50870418548584
4.497139930725098
4.486206531524658
4.458330154418945
4.492151737213135
4.52906608581543
4.513490676879883
4.483241081237793
4.491379737854004
4.564605236053467
4.510994911193848
4.4394755363464355
4.5413289070129395
4.469315528869629
4.513317584991455
4.544424057006836
4.500424385070801
4.516365051269531
4.5377631187438965
4.576855182647705
4.547108173370361
4.53455924987793
4.446898937225342
4.478303909301758
4.559760093688965
4.469515323638916
4.469782829284668
4.580480575561523
4.475462913513184
4.510561466217041
4.473353385925293
4.470555782318115
4.441212177276611
4.45943546295166
4.512217044830322
4.432541370391846
4.452660083770752
4.490882396697998
4.486457347869873
4.546241760253906
4.3856377601623535
4.501762866973877
4.424607753753662
4.424479961395264
4.43235445022583
4.4770379066467285
4.448141098022461
4.501196384429932
4.3912482261657715
4.4505157470703125
4.453531265258789
4.513853073120117
4.4387993812561035
4.463747024536133
4.457785129547119
4.486109733581543
4.461158275604248
4.449976921081543
4.440405368804932
4.438663482666016
4.468369483947754
4.498438835144043
4.498721599578857
4.413122653961182
4.4181742668151855
4.487261772155762
4.412895679473877
4.418834209442139
4.450433731079102
4.465198516845703
4.42972993850708
4.463199615478516
4.486936569213867
4.403916835784912
4.458196640014648
4.435726165771484
4.4606451988220215
4.465433597564697
4.441338062286377
4.422516345977783
4.467035293579102
4.444648742675781
4.494454383850098
4.417086124420166
4.419229984283447
4.472997188568115
4.48876428604126
4.480903625488281
4.428325176239014
4.463119983673096
4.458664894104004
4.464770793914795
4.404801368713379
4.424481391906738
4.421831130981445
4.4366607666015625
4.458621501922607
4.518045902252197
4.473202705383301
4.4648590087890625
4.430817127227783
4.4701080322265625
4.5334930419921875
4.463135719299316
4.481013774871826
4.466804504394531
4.359768867492676
4.437249660491943
4.442970275878906
4.50941276550293
4.3895769119262695
4.413971900939941
4.49452543258667
4.423675537109375
4.423115253448486
4.435667991638184
4.471366882324219
4.46009635925293
4.441723823547363
4.439682483673096
4.371068477630615
4.3799824714660645
4.417232990264893
4.481935501098633
4.382765769958496
4.426658630371094
4.442386627197266
4.4872727394104
4.423673629760742
4.332968235015869
4.369728088378906
4.405055999755859
4.346659183502197
4.3721089363098145
4.401561260223389
4.46074914932251
4.382091522216797
4.4286274909973145
4.390407562255859
4.423880100250244
4.423086643218994
4.431768894195557
4.444087982177734
4.359814167022705
4.394479751586914
4.439049243927002
4.4943156242370605
4.4441986083984375
4.470221042633057
4.4156270027160645
4.4295854568481445
4.405381202697754
4.469792366027832
4.446554183959961
4.388513565063477
4.508335113525391
4.436741828918457
4.516165256500244
4.519291400909424
4.452837944030762
4.4340596199035645
4.471617221832275
4.4165425300598145
4.358008861541748
4.379699230194092
4.408963203430176
4.415102958679199
4.475232124328613
4.425605773925781
4.453688144683838
4.430570602416992
4.425386428833008
4.472635269165039
4.388334274291992
4.399562835693359
4.379627704620361
4.503627777099609
4.354123592376709
4.458078861236572
4.468303680419922
4.397881984710693
4.396432399749756
4.4296464920043945
4.423220157623291
4.443357944488525
4.335476398468018
4.389951705932617
4.413493633270264
4.398705005645752
4.355870723724365
4.441030025482178
4.409785747528076
4.409781455993652
4.445856094360352
4.435967445373535
4.422116279602051
4.422663688659668
4.343493461608887
4.371187210083008
4.388290882110596
4.362536907196045
4.384510517120361
4.381575584411621
4.416482925415039
4.349531173706055
4.398675918579102
4.374568462371826
4.4352240562438965
4.380279064178467
4.43312931060791
4.385039806365967
4.4253458976745605
4.418155670166016
4.394463539123535
4.452939510345459
4.38275671005249
4.376234531402588
4.371545791625977
4.463601589202881
4.370337009429932
4.3802409172058105
4.357916355133057
4.352665901184082
4.399290084838867
4.431174278259277
4.386613368988037
4.409528732299805
4.409661769866943
4.375705242156982
4.413817405700684
4.452731609344482
4.415174961090088
4.3874406814575195
4.379295349121094
4.4057769775390625
4.431159973144531
4.369055271148682
4.376583099365234
4.356060981750488
4.42525053024292
4.4007744789123535
4.35896110534668
4.4455366134643555
4.4465837478637695
4.365416526794434
4.349609375
4.390960693359375
4.461019992828369
4.361931324005127
4.351991653442383
4.417501926422119
4.392371654510498
4.419502258300781
4.399377822875977
4.403480529785156
4.4306840896606445
4.355983734130859
4.382145881652832
4.396788120269775
4.416548728942871
4.36359167098999
4.382543087005615
4.436323165893555
4.338157653808594
4.328010559082031
4.308577060699463
4.369440078735352
4.316970348358154
4.344161510467529
4.284381866455078
4.316298961639404
4.348516464233398
4.253931999206543
4.310665607452393
4.2819013595581055
4.367088317871094
4.276921272277832
4.294353008270264
4.309658527374268
4.278418064117432
4.280714988708496
4.279367446899414
4.293724536895752
4.281092166900635
4.352726936340332
4.2665886878967285
4.33293342590332
4.244254112243652
4.248981475830078
4.265334129333496
4.362415313720703
4.374353408813477
4.352967262268066
4.304296493530273
4.3179192543029785
4.319128036499023
4.3348708152771
4.290132522583008
4.280208110809326
4.296850681304932
4.267160892486572
4.260339736938477
4.328611850738525
4.264647960662842
4.356796741485596
4.3319854736328125
4.310048580169678
4.294670104980469
4.333729267120361
4.385796546936035
4.258115291595459
4.3005290031433105
4.335173606872559
4.291067600250244
4.311673641204834
4.271130561828613
4.331448078155518
4.308292388916016
4.269241809844971
4.236131191253662
4.36340856552124
4.2557525634765625
4.3166184425354
4.298428535461426
4.324512958526611
4.329138278961182
4.3327317237854
4.307018756866455
4.327176570892334
4.3723039627075195
4.382205486297607
4.291346549987793
4.327797889709473
4.322091579437256
4.347485542297363
4.287285327911377
4.2626214027404785
4.267740249633789
4.2816667556762695
4.3178510665893555
4.349600791931152
4.2587385177612305
4.299450874328613
4.321348190307617
4.341270446777344
4.327434539794922
4.34663724899292
4.270451545715332
4.341691970825195
4.359407424926758
4.334367275238037
4.297759056091309
4.333913326263428
4.290704727172852
4.331562519073486
4.305417537689209
4.369748115539551
4.260128498077393
4.2792158126831055
4.372872829437256
4.278711318969727
4.319787979125977
4.285829544067383
4.283900737762451
4.275272846221924
4.270120143890381
4.272458076477051
4.317941188812256
4.323712348937988
4.316774368286133
4.295997619628906
4.274255275726318
4.38356876373291
4.311458110809326
4.329397678375244
4.321616172790527
4.2901835441589355
4.281164169311523
4.288722515106201
4.318669319152832
4.309491157531738
4.287598609924316
4.363679885864258
4.415018081665039
4.277975559234619
4.342663764953613
4.360620498657227
4.303947925567627
4.354602813720703
4.342884540557861
4.302159309387207
4.31514310836792
4.341968536376953
4.317605972290039
4.3660736083984375
4.297961235046387
4.34752082824707
4.333040237426758
4.294585704803467
4.288521766662598
4.280710697174072
4.2544426918029785
4.247227191925049
4.290393352508545
4.313771724700928
4.37144136428833
4.308799743652344
4.276671409606934
4.291922092437744
4.303190231323242
4.3023681640625
4.277607440948486
4.251824855804443
4.322591304779053
4.349210739135742
4.320014953613281
4.2969746589660645
4.329132556915283
4.300476551055908
4.318255424499512
4.3090620040893555
4.36510705947876
4.308558464050293
4.371779441833496
4.28919792175293
4.328273773193359
4.274390697479248
4.344305038452148
4.29530143737793
4.346278190612793
4.288784980773926
4.319026470184326
4.275191307067871
4.25594425201416
4.26699686050415
4.334682941436768
4.247766494750977
4.261209964752197
4.244048595428467
4.285309314727783
4.359187602996826
4.309994697570801
4.349620819091797
4.292596817016602
4.301304817199707
4.3628106117248535
4.319056034088135
4.353355407714844
4.370502471923828
4.3410725593566895
4.317775726318359
4.341590881347656
4.351319789886475
4.3417229652404785
4.369978904724121
4.262053489685059
4.329480171203613
4.257245063781738
4.307971954345703
4.327808856964111
4.30609655380249
4.35412073135376
4.309016704559326
4.318325519561768
4.316652297973633
4.297584533691406
4.3651814460754395
4.356913089752197
4.348703384399414
4.3455328941345215
4.329379081726074
4.336371898651123
4.318576812744141
4.351336479187012
4.274649620056152
4.336589336395264
4.34579610824585
4.304996013641357
4.382945537567139
4.356375217437744
4.341289520263672
4.342198848724365
4.40333890914917
4.328752517700195
4.2470173835754395
4.305551528930664
4.350712299346924
4.306916236877441
4.364505767822266
4.285214900970459
4.358478546142578
4.332188129425049
4.426393985748291
4.227987289428711
4.264855861663818
4.353181838989258
4.298349857330322
4.341293811798096
4.270895957946777
4.30303955078125
4.301228046417236
4.352163314819336
4.36055326461792
4.28695011138916
4.260279655456543
4.267187118530273
4.3930158615112305
4.2954792976379395
4.294042110443115
4.334977149963379
4.26829719543457
4.318060874938965
4.288553714752197
4.265782833099365
4.331942558288574
4.298336982727051
4.302958011627197
4.342090606689453
4.33707857131958
4.324321269989014
4.293102741241455
4.340549468994141
4.301951885223389
4.297064781188965
4.302748680114746
4.306187629699707
4.274287700653076
4.304893493652344
4.338653087615967
4.287980556488037
4.308475971221924
4.338633060455322
4.314905166625977
4.335221290588379
4.28309965133667
4.278557300567627
4.335078239440918
4.364553451538086
4.391410827636719
4.297399520874023
4.3411149978637695
4.289970874786377
4.267470359802246
4.267902374267578
4.348633766174316
4.294434070587158
4.281193733215332
4.288827419281006
4.348887920379639
4.258375644683838
4.337371826171875
4.347472667694092
4.35343599319458
4.329226493835449
4.304886341094971
4.306650638580322
4.22426176071167
4.32732629776001
4.299476146697998
4.317611217498779
4.249317646026611
4.366979598999023
4.319250106811523
4.293369770050049
4.382558345794678
4.3419718742370605
4.334063529968262
4.291939735412598
4.299109935760498
4.380706310272217
4.297449588775635
4.293153762817383
4.3077311515808105
4.325511455535889
4.319170951843262
4.212577819824219
4.319169998168945
4.270980358123779
4.323915004730225
4.284912586212158
4.321149826049805
4.3842058181762695
4.27798318862915
4.322848320007324
4.285982608795166
4.321284294128418
4.283328056335449
4.331473350524902
4.359257698059082
4.295295238494873
4.332974910736084
4.3637166023254395
4.3039751052856445
4.279420375823975
4.302758693695068
4.286870002746582
4.234882354736328
4.315866470336914
4.325921535491943
4.350152015686035
4.346283912658691
4.300493240356445
4.320758819580078
4.311492919921875
4.270639419555664
4.288455963134766
4.260017395019531
4.266295433044434
4.318257808685303
4.3443989753723145
4.346377372741699
4.330807685852051
4.3577446937561035
4.3117594718933105
4.281636714935303
4.327266693115234
4.325450420379639
4.383522987365723
4.304144382476807
4.277198791503906
4.361850261688232
4.280559062957764
4.318233966827393
4.265530586242676
4.334192276000977
4.320634365081787
4.268218517303467
4.331904888153076
4.384363651275635
4.298371315002441
4.318437099456787
4.352053642272949
4.3333611488342285
4.287905693054199
4.307710647583008
4.373457431793213
4.341928005218506
4.310178279876709
4.284915447235107
4.333633899688721
4.30192756652832
4.348275661468506
4.342412948608398
4.334116458892822
4.3593339920043945
4.312810897827148
4.350636959075928
4.34988260269165
4.287853240966797
4.3499436378479
4.294716835021973
4.320736885070801
4.263730049133301
4.227198123931885
4.211815357208252
4.183470726013184
4.209733486175537
4.224898815155029
4.21458625793457
4.228675842285156
4.197601318359375
4.171295642852783
4.185108184814453
4.220999717712402
4.2147088050842285
4.195405960083008
4.192231178283691
4.236636161804199
4.224700450897217
4.195540904998779
4.170273303985596
4.239303112030029
4.125088691711426
4.192140102386475
4.225228786468506
4.194055557250977
4.225790977478027
4.256492614746094
4.180070877075195
4.234011173248291
4.1794514656066895
4.25115442276001
4.224543571472168
4.272367477416992
4.221404552459717
4.196875095367432
4.20988130569458
4.203961372375488
4.248260974884033
4.22792387008667
4.218956470489502
4.269286632537842
4.206804275512695
4.215049743652344
4.229081630706787
4.232666969299316
4.185336589813232
4.227740287780762
4.201843738555908
4.212813854217529
4.263887882232666
4.254210472106934
4.2760491371154785
4.241944789886475
4.30380392074585
4.233318328857422
4.178689956665039
4.275483131408691
4.231020450592041
4.27570104598999
4.2353434562683105
4.171804428100586
4.23549747467041
4.194391250610352
4.225650310516357
4.245596885681152
4.221841335296631
4.196932315826416
4.28287410736084
4.179982662200928
4.211078643798828
4.218061447143555
4.2451019287109375
4.220483779907227
4.19575834274292
4.243129730224609
4.169275283813477
4.2076921463012695
4.232704162597656
4.219892501831055
4.225554466247559
4.207553386688232
4.2477569580078125
4.184076309204102
4.228662014007568
4.222829818725586
4.238900661468506
4.264162540435791
4.284180641174316
4.253207683563232
4.253644943237305
4.179304122924805
4.262085437774658
4.256139278411865
4.289968490600586
4.289278507232666
4.22675895690918
4.250678062438965
4.25876522064209
4.295255184173584
4.195316791534424
4.198845863342285
4.2197489738464355
4.247190475463867
4.242317199707031
4.268921375274658
4.242217063903809
4.2685089111328125
4.240520000457764
4.174899101257324
4.217449188232422
4.175808429718018
4.2611470222473145
4.273769855499268
4.161686897277832
4.254918575286865
4.244304180145264
4.228503704071045
4.2520647048950195
4.191385269165039
4.261534690856934
4.244433879852295
4.248410701751709
4.263286590576172
4.227392673492432
4.237508296966553
4.233707904815674
4.225358963012695
4.264434337615967
4.2291083335876465
4.222946643829346
4.240499019622803
4.266530513763428
4.234306335449219
4.245654106140137
4.235438346862793
4.196242332458496
4.197948932647705
4.320107460021973
4.242467403411865
4.271397590637207
4.320955753326416
4.255404472351074
4.313609600067139
4.285210132598877
4.193413734436035
4.211898326873779
4.2193074226379395
4.220515251159668
4.212255954742432
4.266202926635742
4.262070178985596
4.237568378448486
4.26810359954834
4.222296714782715
4.253539085388184
4.247724533081055
4.24539852142334
4.221198081970215
4.209367752075195
4.309203147888184
4.307536602020264
4.229481220245361
4.296230316162109
4.2316999435424805
4.272313594818115
4.193454742431641
4.279033660888672
4.298940181732178
4.285649299621582
4.270946025848389
4.233043193817139
4.272921562194824
4.229099750518799
4.224531650543213
4.287098407745361
4.222445011138916
4.269652366638184
4.2145538330078125
4.238225936889648
4.3864898681640625
4.212709903717041
4.27324104309082
4.254222393035889
4.234680652618408
4.236101150512695
4.242898464202881
4.28947639465332
4.308527946472168
4.2178544998168945
4.269145488739014
4.265226364135742
4.25584602355957
4.231219291687012
4.235845565795898
4.241092681884766
4.253067493438721
4.233725070953369
4.313418388366699
4.277793884277344
4.3085103034973145
4.208365440368652
4.271019458770752
4.231395721435547
4.243436813354492
4.2172698974609375
4.3028883934021
4.27365255355835
4.268320560455322
4.304994106292725
4.2641987800598145
4.29725456237793
4.234737396240234
4.305984020233154
4.277224063873291
4.254929542541504
4.285461902618408
4.290590763092041
4.270318984985352
4.270427227020264
4.2305908203125
4.253024101257324
4.2960524559021
4.276841640472412
4.224255084991455
4.253377914428711
4.228880405426025
4.215596675872803
4.2370805740356445
4.25842809677124
4.295759677886963
4.304506778717041
4.317850589752197
4.201568126678467
4.236022472381592
4.260748863220215
4.24705696105957
4.262730121612549
4.277926445007324
4.208006858825684
4.240253448486328
4.2227091789245605
4.247838497161865
4.297797679901123
4.274634838104248
4.2646803855896
4.263952255249023
4.24031400680542
4.292154788970947
4.255669593811035
4.242252826690674
4.299414157867432
4.259749889373779
4.224210739135742
4.243954658508301
4.295351028442383
4.261937618255615
4.263190269470215
4.213772296905518
4.214004993438721
4.227954864501953
4.239282131195068
4.205039024353027
4.248269081115723
4.228675365447998
4.277616024017334
4.246538162231445
4.272902011871338
4.296820163726807
4.3093695640563965
4.246128559112549
4.197490215301514
4.2688188552856445
4.237700939178467
4.310573577880859
4.232415676116943
4.278877258300781
4.178321361541748
4.23846960067749
4.301860809326172
4.219223499298096
4.258410930633545
4.258892059326172
4.231363296508789
4.208428859710693
4.314704418182373
4.283389091491699
4.231313228607178
4.254976749420166
4.303651809692383
4.246204376220703
4.290031433105469
4.2606048583984375
4.247045516967773
4.244070053100586
4.252527713775635
4.276702880859375
4.26729154586792
4.259904861450195
4.241213321685791
4.245805740356445
4.268736839294434
4.2161054611206055
4.246273994445801
4.22454309463501
4.277154922485352
4.208615779876709
4.28240442276001
4.204235553741455
4.260152816772461
4.280670166015625
4.305349349975586
4.277425765991211
4.2451324462890625
4.3311543464660645
4.275498867034912
4.320342063903809
4.228521347045898
4.24215030670166
4.269733428955078
4.228034496307373
4.254871845245361
4.235446453094482
4.2909722328186035
4.247096061706543
4.285972595214844
4.253337383270264
4.22804069519043
4.292038917541504
4.3179168701171875
4.254696846008301
4.2583489418029785
4.366483688354492
4.2892351150512695
4.20949649810791
4.261406898498535
4.236299514770508
4.228133201599121
4.270206451416016
4.290289402008057
4.233057975769043
4.225625514984131
4.280426502227783
4.240464210510254
4.286214351654053
4.245665073394775
4.29355525970459
4.2281975746154785
4.275403022766113
4.231008529663086
4.27623176574707
4.306127548217773
4.298523426055908
4.24557638168335
4.290916919708252
4.3324055671691895
4.302616119384766
4.329639911651611
4.199648380279541
4.253031253814697
4.172398567199707
4.249894142150879
4.2221360206604
4.292014122009277
4.314342498779297
4.297909259796143
4.264892101287842
4.2629241943359375
4.317881107330322
4.2775115966796875
4.286574363708496
4.263522148132324
4.219796180725098
4.231499671936035
4.240030765533447
4.299340724945068
4.2220892906188965
4.267679214477539
4.281723499298096
4.240185737609863
4.2714524269104
4.282539367675781
4.295848846435547
4.276638031005859
4.265303611755371
4.24594259262085
4.255386829376221
4.238227367401123
4.2565388679504395
4.275577068328857
4.275543212890625
4.267251491546631
4.319492816925049
4.184612274169922
4.128393650054932
4.175171852111816
4.110879898071289
4.074400424957275
4.141013145446777
4.113769054412842
4.138447284698486
4.11021089553833
4.150597095489502
4.144059181213379
4.118971347808838
4.1692399978637695
4.12742805480957
4.213454723358154
4.133387088775635
4.152221202850342
4.144260883331299
4.078684329986572
4.165365219116211
4.157585144042969
4.117729663848877
4.112800121307373
4.180398941040039
4.159499645233154
4.132855415344238
4.148864269256592
4.152579307556152
4.172126770019531
4.194137096405029
4.155217170715332
4.122222900390625
4.169927597045898
4.169235706329346
4.11669921875
4.152127265930176
4.169006824493408
4.133208274841309
4.207189083099365
4.144178867340088
4.210369110107422
4.1585774421691895
4.220043182373047
4.146078586578369
4.117242336273193
4.108937740325928
4.18745231628418
4.123663425445557
4.169599533081055
4.14127254486084
4.147827625274658
4.268466472625732
4.220130443572998
4.166065692901611
4.181942462921143
4.198956489562988
4.194859504699707
4.145111083984375
4.186772346496582
4.153600692749023
4.176273822784424
4.232690811157227
4.156536102294922
4.153956413269043
4.195332050323486
4.164477825164795
4.151321887969971
4.192782878875732
4.157843589782715
4.135987758636475
4.218499183654785
4.24196720123291
4.188158988952637
4.21444034576416
4.178436279296875
4.1929779052734375
4.241576194763184
4.14469051361084
4.170558929443359
4.231403350830078
4.155014514923096
4.127117156982422
4.171626567840576
4.167913436889648
4.157721042633057
4.179630756378174
4.176804542541504
4.220309257507324
4.229217529296875
4.18318510055542
4.165512561798096
4.163151741027832
4.171483516693115
4.200144290924072
4.155744552612305
4.226324081420898
4.159402847290039
4.242547035217285
4.215647220611572
4.212037563323975
4.195340156555176
4.2001848220825195
4.1483330726623535
4.201140880584717
4.171617031097412
4.198185443878174
4.149689674377441
4.136636257171631
4.082827091217041
4.168947696685791
4.251885414123535
4.222978591918945
4.179684162139893
4.151856422424316
4.226816654205322
4.167800426483154
4.213778018951416
4.157324314117432
4.2259368896484375
4.2405219078063965
4.187286376953125
4.178549289703369
4.190807342529297
4.237451076507568
4.178922653198242
4.142109394073486
4.278726577758789
4.257716178894043
4.201140880584717
4.219828128814697
4.20806360244751
4.21030330657959
4.200807571411133
4.160952568054199
4.16635799407959
4.221966743469238
4.22074031829834
4.216139316558838
4.175679683685303
4.229931831359863
4.1047868728637695
4.202909469604492
4.178523063659668
4.194016933441162
4.180476188659668
4.172179698944092
4.205946922302246
4.187025547027588
4.200543403625488
4.1699604988098145
4.2233452796936035
4.161328315734863
4.18941593170166
4.190582275390625
4.167544841766357
4.191204071044922
4.203187942504883
4.220673561096191
4.145902156829834
4.211270809173584
4.213744163513184
4.103146076202393
4.227020263671875
4.204787731170654
4.22136926651001
4.244479656219482
4.2243452072143555
4.217165946960449
4.154971122741699
4.161617279052734
